@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
