@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
