@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
