@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
