@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
