@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
