@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
