@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
