@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
