@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
