@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
