@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
