@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
