@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
