@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
