@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
