@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
