@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
