@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
