@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
