@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
