@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
