@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
