@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
