@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
