@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
