@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
