@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
