@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
