@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
