@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
