@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
