@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
