@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
