@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
