@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
