@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
