@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
