@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,1,8,2,1,0,0,1,0,1,1,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
