@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
