@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
