@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
