@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
