@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
