@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
