@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
