@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
