@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
