@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
