@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
