@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
