@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
