@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
