@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
