@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
