@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
