@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
