@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
