@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
