@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
