@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
