@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
