@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
