@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
